""""0.12159822048247393"""",""""1.0000076121584114""""
"69.08918210388254","2.410277164407858"
"69.11624827083749","2.4096672899626084"
"69.14329869969949","2.409053495069928"
"69.17033340965352","2.408435778608632"
"69.19735241985128","2.4078141394597172"
"69.22435574941125","2.4071885765063556"
"69.25134341741872","2.4065590886338915"
"69.27831544292597","2.405925674729836"
"69.30527184495226","2.405288333683863"
"69.33221264248395","2.4046470643878037"
"69.35913785447455","2.404001865735644"
"69.38604749984484","2.4033527366235186"
"69.41294159748287","2.4026996759497057"
"69.43982016624412","2.4020426826146246"
"69.46668322495151","2.4013817555208306"
"69.49353079239552","2.4007168935730094"
"69.52036288733423","2.400048095677974"
"69.54717952849343","2.39937536074466"
"69.57398073456667","2.3986986876841208"
"69.60076652421533","2.3980180754095235"
"69.6275369160687","2.3973335228361443"
"69.65429192872409","2.396645028881365"
"69.68103158074683","2.395952592464668"
"69.70775589067043","2.395256212507631"
"69.73446487699655","2.394555887933925"
"69.76115855819519","2.3938516176693083"
"69.78783695270468","2.3931434006416223"
"69.81450007893176","2.392431235780788"
"69.8411479552517","2.391715122018801"
"69.86778060000832","2.390995058289728"
"69.89439803151409","2.390271043529702"
"69.92100026805021","2.3895430766769183"
"69.94758732786664","2.388811156671631"
"69.97415922918222","2.388075282456146"
"70.0007159901847","2.3873354529748214"
"70.02725762903084","2.3865916671740592"
"70.05378416384647","2.385843924002304"
"70.08029561272657","2.3850922224100364"
"70.10679199373533","2.3843365613497713"
"70.13327332490621","2.3835769397760522"
"70.15973962424204","2.382813356645448"
"70.18619090971504","2.3820458109165474"
"70.21262719926695","2.381274301549957"
"70.23904851080906","2.380498827508296"
"70.26545486222228","2.3797193877561917"
"70.29184627135726","2.3789359812602773"
"70.31822275603437","2.3781486069891855"
"70.34458433404384","2.3773572639135465"
"70.37093102314579","2.3765619510059826"
"70.39726284107032","2.3757626672411054"
"70.42357980551756","2.374959411595511"
"70.44988193415779","2.374152183047776"
"70.4761692446314","2.3733409805784547"
"70.50244175454907","2.372525803170073"
"70.52869948149177","2.3717066498071278"
"70.55494244301087","2.370883519476079"
"70.58117065662816","2.3700564111653493"
"70.60738413983594","2.3692253238653174"
"70.6335829100971","2.368390256568317"
"70.65976698484516","2.3675512082686305"
"70.68593638148437","2.366708177962486"
"70.71209111738973","2.365861164648054"
"70.7382312099071","2.365010167325443"
"70.76435667635323","2.364155184996696"
"70.79046753401586","2.3632962166657863"
"70.81656380015376","2.3624332613386136"
"70.84264549199679","2.3615663180230015"
"70.86871262674599","2.3606953857286923"
"70.89476522157362","2.359820463467344"
"70.92080329362324","2.358941550252526"
"70.94682686000976","2.3580586450997156"
"70.97283593781955","2.3571717470262956"
"70.99883054411042","2.3562808550515477"
"71.02481069591175","2.3553859681966522"
"71.05077641022454","2.3544870854846813"
"71.07672770402147","2.3535842059405976"
"71.10266459424693","2.3526773285912492"
"71.12858709781716","2.351766452465367"
"71.15449523162023","2.3508515765935596"
"71.18038901251616","2.349932700008312"
"71.20626845733695","2.3490098217439797"
"71.23213358288666","2.348082940836786"
"71.25798440594146","2.347152056324819"
"71.2838209432497","2.346217167248027"
"71.30964321153195","2.345278272648216"
"71.33545122748113","2.3443353715690445"
"71.36124500776248","2.343388463056022"
"71.38702456901366","2.3424375461565043"
"71.41278992784486","2.3414826199196903"
"71.43854110083875","2.3405236833966176"
"71.46427810455066","2.3395607356401604"
"71.49000095550856","2.3385937757050255"
"71.51570967021316","2.3376228026477484"
"71.54140426513794","2.3366478155266903"
"71.56708475672924","2.3356688134020342"
"71.59275116140631","2.334685795335782"
"71.61840349556135","2.333698760391751"
"71.6440417755596","2.33270770763557"
"71.66966601773937","2.3317126361346756"
"71.69527623841213","2.3307135449583107"
"71.72087245386255","2.329710433177519"
"71.74645468034856","2.328703299865143"
"71.77202293410141","2.3276921440958187"
"71.79757723132573","2.326676964945975"
"71.82311758819958","2.325657761493829"
"71.84864402087453","2.324634532819381"
"71.8741565454757","2.3236072780044146"
"71.89965517810181","2.3225759961324903"
"71.92513993482527","2.321540686288944"
"71.95061083169219","2.3205013475608833"
"71.9760678847225","2.319457979037184"
"72.00151110990993","2.3184105798084866"
"72.02694052322214","2.317359148967194"
"72.05235614060074","2.3163036856074664"
"72.07775797796134","2.31524418882522"
"72.10314605119363","2.314180657718124"
"72.12852037616143","2.313113091385594"
"72.15388096870272","2.3120414889287937"
"72.17922784462974","2.3109658494506276"
"72.20456101972901","2.3098861720557395"
"72.22988050976141","2.30880245585051"
"72.25518633046222","2.3077146999430513"
"72.28047849754118","2.3066229034432064"
"72.30575702668256","2.3055270654625444"
"72.33102193354517","2.3044271851143576"
"72.35627323376248","2.3033232615136585"
"72.38151094294261","2.3022152937771767"
"72.40673507666845","2.301103281023356"
"72.43194565049767","2.299987222372351"
"72.45714267996276","2.298867116946024"
"72.48232618057112","2.297742963867942"
"72.50749616780514","2.2966147622633732"
"72.53265265712218","2.295482511259286"
"72.55779566395468","2.2943462099843415"
"72.58292520371016","2.293205857568896"
"72.60804129177136","2.2920614531449934"
"72.63314394349621","2.290912995846365"
"72.65823317421793","2.2897604848084248"
"72.68330899924506","2.288603919168267"
"72.70837143386152","2.287443298064664"
"72.73342049332668","2.286278620638062"
"72.75845619287537","2.2851098860305785"
"72.78347854771799","2.2839370933859997"
"72.80848757304052","2.2827602418497768"
"72.83348328400459","2.281579330569024"
"72.8584656957475","2.2803943586925146"
"72.88343482338232","2.279205325370679"
"72.90839068199793","2.2780122297556007"
"72.93333328665905","2.276815071001014"
"72.9582626524063","2.2756138482623016"
"72.98317879425628","2.2744085606964903"
"73.00808172720156","2.27319920746225"
"73.03297146621078","2.271985787719889"
"73.05784802622871","2.2707683006313517"
"73.08271142217626","2.2695467453602167"
"73.10756166895055","2.268321121071693"
"73.13239878142498","2.267091426932617"
"73.15722277444924","2.26585766211145"
"73.18203366284938","2.2646198257782757"
"73.20683146142787","2.2633779171047963"
"73.23161618496366","2.2621319352643314"
"73.25638784821217","2.260881879431814"
"73.28114646590544","2.2596277487837875"
"73.30589205275206","2.2583695424984036"
"73.33062462343733","2.2571072597554194"
"73.35534419262324","2.255840899736194"
"73.38005077494851","2.2545704616236875"
"73.40474438502874","2.2532959446024554"
"73.42942503745631","2.2520173478586485"
"73.45409274680057","2.2507346705800084"
"73.4787475276078","2.2494479119558664"
"73.50338939440127","2.2481570711771393"
"73.52801836168132","2.2468621474363277"
"73.55263444392538","2.245563139927512"
"73.57723765558805","2.2442600478463515"
"73.6018280111011","2.2429528703900807"
"73.62640552487358","2.241641606757506"
"73.65097021129178","2.2403262561490047"
"73.67552208471938","2.2390068177665206"
"73.70006115949742","2.2376832908135627"
"73.72458744994441","2.2363556744952016"
"73.7491009703563","2.235023968018068"
"73.77360173500658","2.233688170590348"
"73.79808975814635","2.2323482814217837"
"73.8225650540043","2.231004299723667"
"73.8470276367868","2.22965622470884"
"73.87147752067796","2.22830405559169"
"73.89591471983961","2.2269477915881493"
"73.92033924841144","2.2255874319156903"
"73.94475112051096","2.2242229757933245"
"73.96915035023359","2.2228544224415994"
"73.99353695165271","2.221481771082596"
"74.01791093881971","2.220105020939926"
"74.04227232576399","2.2187241712387302"
"74.06662112649305","2.217339221205674"
"74.09095735499251","2.215950170068948"
"74.11528102522621","2.214557017058262"
"74.13959215113617","2.213159761404845"
"74.16389074664269","2.2117584023414416"
"74.18817682564439","2.2103529391023096"
"74.21245040201825","2.2089433709232176"
"74.23671148961965","2.2075296970414433"
"74.26096010228243","2.20611191669577"
"74.2851962538189","2.2046900291264837"
"74.30941995801992","2.2032640335753726"
"74.33363122865494","2.2018339292857227"
"74.35783007947202","2.2003997155023165"
"74.38201652419791","2.19896139147143"
"74.40619057653805","2.197518956440831"
"74.43035225017667","2.1960724096597755"
"74.45450155877678","2.194621750379006"
"74.47863851598025","2.19316697785075"
"74.50276313540782","2.191708091328715"
"74.52687543065917","2.19024509006809"
"74.55097541531299","2.188777973325539"
"74.57506310292693","2.187306740359201"
"74.59913850703776","2.185831390428688"
"74.62320164116133","2.184351922795081"
"74.64725251879263","2.1828683367209294"
"74.67129115340586","2.1813806314702466"
"74.69531755845445","2.1798888063085093"
"74.7193317473711","2.1783928605026555"
"74.74333373356784","2.17689279332108"
"74.76732353043606","2.175388604033634"
"74.79130115134654","2.173880291911623"
"74.81526660964954","2.1723678562278024"
"74.83921991867477","2.170851296256378"
"74.8631610917315","2.169330611273001"
"74.88709014210855","2.1678058005547682"
"74.91100708307437","2.166276863380218"
"74.93491192787705","2.1647437990293277"
"74.95880468974441","2.1632066067835143"
"74.98268538188398","2.1616652859256287"
"75.00655401748307","2.1601198357399554"
"75.03041060970881","2.1585702555122097"
"75.0542551717082","2.1570165445295357"
"75.07808771660817","2.1554587020805043"
"75.10190825751555","2.1538967274551095"
"75.12571680751716","2.152330619944769"
"75.14951337967987","2.150760378842319"
"75.17329798705062","2.149186003442014"
"75.1970706426564","2.147607493039524"
"75.22083135950442","2.1460248469319323"
"75.24458015058202","2.1444380644177325"
"75.26831702885683","2.1428471447968285"
"75.29204200727666","2.14125208737053"
"75.31575509876971","2.139652891441552"
"75.3394563162445","2.138049556314012"
"75.3631456725899","2.136442081293427"
"75.38682318067524","2.134830465686713"
"75.41048885335032","2.133214708802183"
"75.43414270344543","2.131594809949542"
"75.45778474377143","2.129970768439888"
"75.48141498711973","2.1283425835857086"
"75.50503344626239","2.1267102547008796"
"75.52864013395211","2.125073781100662"
"75.55223506292229","2.1234331621017"
"75.5758182458871","2.1217883970220197"
"75.59938969554148","2.1201394851810265"
"75.62294942456114","2.118486425899503"
"75.6464974456027","2.116829218499607"
"75.67003377130366","2.1151678623048698"
"75.69355841428245","2.1135023566401934"
"75.71707138713846","2.1118327008318487"
"75.74057270245211","2.1101588942074745"
"75.76406237278485","2.1084809360960746"
"75.78754041067921","2.106798825828015"
"75.81100682865886","2.105112562735023"
"75.8344616392286","2.1034221461501854"
"75.85790485487449","2.1017275754079456"
"75.88133648806375","2.100028849844102"
"75.90475655124492","2.0983259687958062"
"75.92816505684783","2.0966189316015607"
"75.95156201728368","2.094907737601217"
"75.97494744494503","2.0931923861359736"
"75.99832135220588","2.0914728765483748"
"76.02168375142168","2.089749208182307"
"76.04503465492937","2.0880213803829983"
"76.06837407504743","2.086289392497017"
"76.0917020240759","2.084553243872267"
"76.11501851429645","2.082812933857989"
"76.13832355797237","2.081068461804756"
"76.16161716734864","2.0793198270644737"
"76.18489935465193","2.0775670289903765"
"76.2081701320907","2.075810066937027"
"76.23142951185517","2.074048940260314"
"76.2546775061174","2.072283648317449"
"76.2779141270313","2.070514190466967"
"76.30113938673267","2.0687405660687213"
"76.32435329733926","2.066962774483885"
"76.34755587095076","2.0651808150749478"
"76.37074711964888","2.0633946872057125"
"76.39392705549739","2.0616043902412953"
"76.41709569054208","2.0598099235481233"
"76.4402530368109","2.0580112864939326"
"76.4633991063139","2.056208478447766"
"76.48653391104335","2.0544014987799724"
"76.5096574629737","2.052590346862203"
"76.53276977406169","2.050775022067411"
"76.5558708562463","2.048955523769849"
"76.57896072144885","2.0471318513450694"
"76.60203938157301","2.0453040041699184"
"76.62510684850484","2.0434719816225377"
"76.64816313411283","2.0416357830823615"
"76.67120825024793","2.0397954079301144"
"76.69424220874355","2.0379508555478103"
"76.71726502141566","2.0361021253187506"
"76.74027670006278","2.0342492166275212"
"76.76327725646603","2.0323921288599927"
"76.78626670238913","2.0305308614033164"
"76.80924504957851","2.0286654136459243"
"76.83221230976326","2.0267957849775273"
"76.85516849465522","2.024921974789112"
"76.87811361594898","2.0230439824729403"
"76.90104768532191","2.021161807422547"
"76.92397071443428","2.0192754490327385"
"76.94688271492915","2.017384906699591"
"76.9697836984325","2.015490179820448"
"76.99267367655325","2.0135912677939203"
"77.0155526608833","2.0116881700198825"
"77.03842066299752","2.0097808858994717"
"77.06127769445382","2.007869414835087"
"77.08412376679317","2.005953756230386"
"77.10695889153965","2.004033909490285"
"77.12978308020044","2.0021098740209555"
"77.15259634426592","2.0001816492298237"
"77.17539869520964","1.9982492345255682"
"77.19819014448838","1.9963126293181193"
"77.22097070354218","1.994371833018656"
"77.24374038379437","1.9924268450396054"
