""73.45110591399585"",""0.605061071014277""
""73.47595677379434"",""0.6023115920240044""
""73.5007946320179"",""0.5995578572906785""
""73.52561950309443"",""0.5967998662531818""
""73.5504314014287"",""0.5940376183516972""
""73.57523034140236"",""0.5912711130277056""
""73.60001633737404"",""0.588500349723984""
""73.62478940367936"",""0.5857253278846039""
""73.64954955463095"",""0.582946046954929""
""73.67429680451859"",""0.5801625063816139""
""73.69903116760915"",""0.5773747056126016""
""73.72375265814674"",""0.574582644097122""
""73.74846129035267"",""0.5717863212856898""
""73.77315707842554"",""0.5689857366301031""
""73.79784003654132"",""0.5661808895834408""
""73.82251017885332"",""0.5633717796000615""
""73.8471675194923"",""0.560558406135601""
""73.87181207256651"",""0.5577407686469712""
""73.89644385216171"",""0.5549188665923576""
""73.92106287234122"",""0.5520926994312176""
""73.945669147146"",""0.5492622666242793""
""73.97026269059468"",""0.5464275676335388""
""73.99484351668356"",""0.5435886019222589""
""74.01941163938675"",""0.5407453689549673""
""74.04396707265614"",""0.5378978681974546""
""74.06850983042149"",""0.5350460991167727""
""74.09303992659044"",""0.5321900611812329""
""74.11755737504856"",""0.5293297538604043""
""74.14206218965946"",""0.5264651766251117""
""74.16655438426474"",""0.5235963289474342""
""74.19103397268412"",""0.5207232103007032""
""74.21550096871543"",""0.5178458201595006""
""74.23995538613465"",""0.5149641579996576""
""74.26439723869603"",""0.5120782232982519""
""74.28882654013205"",""0.5091880155336073""
""74.3132433041535"",""0.5062935341852908""
""74.33764754444954"",""0.5033947787341114""
""74.36203927468772"",""0.5004917486621187""
""74.38641850851403"",""0.49758444345260033""
""74.41078525955297"",""0.49467286259008114""
""74.43513954140755"",""0.49175700556032087""
""74.4594813676594"",""0.48883687185031277""
""74.4838107518687"",""0.48591246094828183""
""74.50812770757437"",""0.48298377234368306""
""74.53243224829401"",""0.4800508055271999""
""74.55672438752397"",""0.4771135599907425""
""74.58100413873942"",""0.474172035227446""
""74.60527151539434"",""0.4712262307316689""
""74.62952653092162"",""0.46827614599899153""
""74.6537691987331"",""0.4653217805262142""
""74.67799953221957"",""0.4623631338113557""
""74.70221754475084"",""0.4594002053536516""
""74.72642324967576"",""0.4564329946535527""
""74.75061666032232"",""0.45346150121272316""
""74.77479778999765"",""0.45048572453403923""
""74.79896665198805"",""0.4475056641215874""
""74.82312325955908"",""0.44452131948066276""
""74.84726762595554"",""0.4415326901177676""
""74.87139976440157"",""0.4385397755406096""
""74.89551968810069"",""0.43554257525810036""
""74.91962741023578"",""0.4325410887803538""
""74.94372294396919"",""0.4295353156186845""
""74.96780630244277"",""0.42652525528560625""
""74.99187749877785"",""0.42351090729483026""
""75.0159365460754"",""0.42049227116126386""
""75.03998345741593"",""0.41746934640100875""
""75.06401824585967"",""0.4144421325313594""
""75.0880409244465"",""0.41141062907080184""
""75.11205150619607"",""0.4083748355390116""
""75.13605000410777"",""0.4053347514568526""
""75.16003643116086"",""0.4022903763463754""
""75.18401080031443"",""0.39924170973081563""
""75.20797312450746"",""0.39618875113459273""
""75.23192341665892"",""0.3931315000833081""
""75.25586168966771"",""0.3900699561037438""
""75.27978795641279"",""0.3870041187238609""
""75.30370222975318"",""0.38393398747279817""
""75.327604522528"",""0.3808595618808703""
""75.35149484755654"",""0.3777808414795666""
""75.37537321763823"",""0.37469782580154953""
""75.39923964555277"",""0.3716105143806531""
""75.4230941440601"",""0.36851890675188154""
""75.44693672590049"",""0.36542300245140746""
""75.47076740379454"",""0.3623228010165709""
""75.49458619044326"",""0.35921830198587745""
""75.51839309852805"",""0.35610950489899706""
""75.5421881407108"",""0.35299640929676235""
""75.56597132963392"",""0.34987901472116734""
""75.58974267792034"",""0.34675732071536586""
""75.61350219817358"",""0.3436313268236703""
""75.63724990297779"",""0.34050103259155""
""75.66098580489778"",""0.3373664375656299""
""75.68470991647906"",""0.33422754129368903""
""75.70842225024789"",""0.33108434332465925""
""75.7321228187113"",""0.3279368432086236""
""75.75581163435714"",""0.32478504049681506""
""75.77948870965413"",""0.3216289347416152""
""75.80315405705187"",""0.3184685254965525""
""75.82680768898089"",""0.31530381231630134""
""75.85044961785272"",""0.3121347947566802""
""75.87407985605985"",""0.3089614723746506""
""75.89769841597588"",""0.3057838447283155""
""75.92130530995546"",""0.302601911376918""
""75.94490055033437"",""0.29941567188084""
""75.96848414942956"",""0.2962251258016008""
""75.99205611953916"",""0.2930302727018557""
""76.01561647294257"",""0.2898311121453947""
""76.03916522190043"",""0.2866276436971411""
""76.06270237865473"",""0.28341986692315013""
""76.0862279554288"",""0.2802077813906077""
""76.10974196442731"",""0.2769913866678289""
""76.13324441783644"",""0.2737706823242569""
""76.15673532782375"",""0.27054566793046125""
""76.18021470653835"",""0.267316343058137""
""76.20368256611087"",""0.264082707280103""
""76.22713891865351"",""0.2608447601703008""
""76.25058377626009"",""0.25760250130379314""
""76.27401715100605"",""0.25435593025676295""
""76.29743905494854"",""0.25110504660651173""
""76.32084950012643"",""0.24784984993145837""
""76.34424849856032"",""0.24459033981113787""
""76.36763606225261"",""0.24132651582620007""
""76.39101220318754"",""0.23805837755840828""
""76.41437693333121"",""0.23478592459063802""
""76.43773026463161"",""0.2315091565068758""
""76.46107220901868"",""0.2282280728922178""
""76.48440277840432"",""0.22494267333286855""
""76.50772198468243"",""0.22165295741613977""
""76.53102983972897"",""0.21835892473044902""
""76.55432635540197"",""0.21506057486531846""
""76.57761154354158"",""0.21175790741137365""
""76.60088541597008"",""0.2084509219603422""
""76.62414798449196"",""0.20513961810505266""
""76.64739926089389"",""0.2018239954394331""
""76.67063925694485"",""0.19850405355851009""
""76.69386798439606"",""0.19517979205840724""
""76.7170854549811"",""0.19185121053634416""
""76.7402916804159"",""0.18851830859063512""
""76.76348667239874"",""0.18518108582068787""
""76.7866704426104"",""0.18183954182700243""
""76.80984300271408"",""0.17849367621116988""
""76.83300436435547"",""0.17514348857587111""
""76.85615453916283"",""0.1717889785248757""
""76.87929353874696"",""0.16843014566304063""
""76.90242137470126"",""0.1650669895963091""
""76.92553805860177"",""0.16169950993170945""
""76.94864360200721"",""0.1583277062773538""
""76.97173801645897"",""0.15495157824243697""
""76.99482131348121"",""0.1515711254372353""
""77.01789350458085"",""0.14818634747310547""
""77.0409546012476"",""0.14479724396248328""
""77.06400461495404"",""0.14140381451888256""
""77.08704355715558"",""0.13800605875689392""
""77.11007143929056"",""0.1346039762921837""
""77.13308827278027"",""0.13119756674149272""
""77.15609406902894"",""0.12778682972263514""
""77.17908883942383"",""0.12437176485449736""
""77.20207259533522"",""0.12095237175703687""
""77.22504534811648"",""0.11752865005128106""
""77.24800710910405"",""0.11410059935932615""
""77.27095788961755"",""0.110668219304336""
""77.29389770095975"",""0.10723150951054101""
""77.31682655441661"",""0.10379046960323703""
""77.33974446125733"",""0.10034509920878416""
""77.3626514327344"",""0.09689539795460572""
""77.38554748008357"",""0.09344136546918708""
""77.40843261452397"",""0.08998300138207457""
""77.43130684725807"",""0.08652030532387439""
""77.45417018947172"",""0.08305327692625147""
""77.47702265233424"",""0.07958191582192845""
""77.49986424699837"",""0.07610622164468447""
""77.52269498460036"",""0.0726261940293542""
""77.54551487626"",""0.06914183261182669""
""77.56832393308062"",""0.06565313702904428""
""77.59112216614913"",""0.06216010691900158""
""77.6139095865361"",""0.05866274192074434""
""77.63668620529569"",""0.05516104167436839""
""77.65945203346581"",""0.05165500582101859""
""77.68220708206805"",""0.04814463400288777""
""77.70495136210774"",""0.04462992586321565""
""77.72768488457399"",""0.0411108810462878""
""77.75040766043975"",""0.037587499197434586""
""77.77311970066178"",""0.034059779963030105""
""77.79582101618072"",""0.030527722990491172""
""77.81851161792112"",""0.026991327928276253""
""77.84119151679145"",""0.023450594425884437""
""77.86386072368416"",""0.019905522133854405""
""77.88651924947567"",""0.016356110703763395""
""77.90916710502646"",""0.012802359788226175""
""77.93180430118102"",""0.009244269040894024""
""77.95443084876798"",""0.005681838116453711""
""77.97704675860007"",""0.00211506667062648""
""77.99965204147414"",""-0.001456045639832964""
"0.12159822048247393","1.0000125870608145"
"0.24287635541760072","1.000037668964052"
"0.3638360854117073","1.0000751542189092"
"0.484479077847621","1.00012495205453"
"0.604806987023183","1.0001869724124643"
"0.7248214542879524","1.0002611259392278"
"0.8445241081781282","1.0003473239789542"
"0.9639165645497177","1.0004454785661476"
"1.083000426709979","1.000555502418526"
"1.2017772855471627","1.000677308929958"
"1.320248719658581","1.0008108121634915"
"1.4384162954770299","1.00095592684447"
"1.5562815673955874","1.0011125683537399"
"1.6738460778908169","1.0012806527209426"
"1.791111357644395","1.0014600966178933"
"1.9080789256631947","1.001650817352044"
"2.024750289397838","1.0018527328600288"
"2.141126944859753","1.002065761701292"
"2.257210376736746","1.002289823051796"
"2.37300205850712","1.0025248366978088"
"2.48850345255236","1.0027707230297696"
"2.6037160102684003","1.0030274030362307"
"2.718641172175504","1.003294798297877"
"2.833280368026771","1.0035728309816179"
"2.9476350169152936","1.0038614238347534"
"3.0617065273799824","1.0041605001792142"
"3.1754962975100827","1.0044699839058708"
"3.2890057150483982","1.0047897994689143"
"3.402236157493244","1.0051198718803063"
"3.5151889921991444","1.0054601267042966"
"3.6278655764762973","1.0058104900520086"
"3.7402672576888216","1.006170888576091"
"3.852395373351805","1.0065412494654336"
"3.964251251227172","1.0069215004399492"
"4.075836209418385","1.0073115697454178"
"4.187151556464","1.007711386148393"
"4.298198591430094","1.008120878931171"
"4.408978604001572","1.0085399778868196"
"4.5194928745723795","1.0089686133142661"
"4.629742674334637","1.0094067160134468"
"4.739729265366699","1.009854217280511"
"4.8494539007201665","1.0103110489030855"
"4.958917824505864","1.0107771431555932"
"5.068122271978791","1.0112524327946288"
"5.177068469622071","1.0117368510543885"
"5.285757635229903","1.0122303316421537"
"5.394190977989535","1.0127328087338292"
"5.50236969856228","1.013244216969532"
"5.610294989163568","1.0137644914492334"
"5.71796803364207","1.014293567728452"
"5.825390007557894","1.0148313818139958"
"5.932562078259869","1.0153778701597558"
"6.039485404961925","1.015932969662547"
"6.1461611388186","1.0164966176579986"
"6.252590422999658","1.0170687519164914"
"6.358774392763852","1.0176493106391418"
"6.464714175531836","1.0182382324538333"
"6.570410890958239","1.0188354564112918"
"6.675865651002908","1.0194409219812082"
"6.781079560001347","1.0200545690484029"
"6.886053714734331","1.020676337909036"
"6.990789204496751","1.02130616926686"
"7.095287111165655","1.021944004229515"
"7.199548509267534","1.022589784304866"
"7.303574466044833","1.0232434513973818"
"7.407366041521722","1.023904947804555"
"7.510924288569117","1.0245742162133613"
"7.6142502529689775","1.02525119969676"
"7.717344973477878","1.0259358417102322"
"7.820209481889869","1.0266280860883596"
"7.922844803098639","1.0273278770414402"
"8.025251955158978","1.0280351591521417"
"8.12743194934757","1.0287498773721924"
"8.229385790223093","1.0294719770191092"
"8.331114475685665","1.0302014037729612"
"8.432618997035641","1.030938103673169"
"8.533900339031746","1.0316820231153399"
"8.634959479948579","1.032433108848137"
"8.735797391633483","1.0331913079701842"
"8.836415039562795","1.0339565679270026"
"8.936813382897478","1.0347288365079825"
"9.036993374538152","1.0355080618433876"
"9.136955961179519","1.036294192401392"
"9.236702083364206","1.0370871769851489"
"9.336232675536019","1.0378869647298912"
"9.435548666092629","1.038693505100064"
"9.534650977437673","1.0395067478864874"
"9.633540526032322","1.0403266432035496"
"9.732218222446265","1.0411531414864306"
"9.830684971408177","1.0419861934883556"
"9.928941671855618","1.0428257502778784"
"10.026989216984427","1.0436717632361914"
"10.124828494297569","1.0445241840544672"
"10.222460385653477","1.045382964731227"
"10.319885767313878","1.0462480575697362"
"10.417105509991105","1.0471194151754288"
"10.51412047889493","1.0479969904533588"
"10.610931533778874","1.0488807366056774"
"10.707539528986068","1.0497706071291377"
"10.80394531349459","1.0506665558126258"
"10.900149730962372","1.0515685367347165"
"10.996153619771599","1.0524765042612556"
"11.091957813072673","1.053390413042967"
"11.187563138827706","1.0543102180130843"
"11.282970419853566","1.0552358743850083"
"11.378180473864477","1.056167337649987"
"11.473194113514177","1.0571045635748202"
"11.568012146437647","1.058047508199589"
"11.6626353752924","1.058996127835407"
"11.757064597799358","1.059950379062195"
"11.851300606783303","1.0609102187264792"
"11.945344190212914","1.0618756039392112"
"12.039196131240399","1.0628464920736105"
"12.132857208240718","1.063822840763029"
"12.22632819485042","1.0648046078988374"
"12.319609860006068","1.0657917516283322"
"12.412702967982286","1.0667842303526651"
"12.505608278429419","1.0677820027247926"
"12.598326546410819","1.068785027647446"
"12.690858522439743","1.0697932642711225"
"12.783204952515897","1.0708066719920966"
"12.875366578161595","1.07182521045045"
"12.967344136457575","1.0728488395281233"
"13.059138360078443","1.0738775193469852"
"13.150749977327772","1.074911210266922"
