""67.38558338736689"",""1.1239194876087157""
""67.41384508660519"",""1.1221268961365725""
""67.44208975328219"",""1.120330216403415""
""67.47031740874132"",""1.118529447484375""
""67.49852807428715"",""1.1167245884565398""
""67.52672177118544"",""1.1149156383989494""
""67.55489852066324"",""1.113102596392592""
""67.58305834390903"",""1.1112854615204""
""67.61120126207274"",""1.1094642328672457""
""67.6393272962659"",""1.107638909519938""
""67.66743646756171"",""1.1058094905672173""
""67.69552879699513"",""1.1039759750997524""
""67.72360430556297"",""1.1021383622101362""
""67.75166301422401"",""1.100296650992881""
""67.77970494389905"",""1.0984508405444162""
""67.80773011547103"",""1.0966009299630828""
""67.83573854978512"",""1.0947469183491298""
""67.86373026764879"",""1.092888804804711""
""67.89170528983193"",""1.0910265884338801""
""67.91966363706692"",""1.0891602683425876""
""67.9476053300487"",""1.0872898436386762""
""67.97553038943494"",""1.0854153134318776""
""68.00343883584601"",""1.0835366768338082""
""68.03133068986519"",""1.0816539329579655""
""68.05920597203865"",""1.079767080919724""
""68.08706470287564"",""1.0778761198363314""
""68.11490690284849"",""1.075981048826905""
""68.14273259239276"",""1.074081867012428""
""68.1705417919073"",""1.072178573515745""
""68.19833452175432"",""1.0702711674615593""
""68.22611080225954"",""1.0683596479764281""
""68.25387065371221"",""1.0664440141887597""
""68.28161409636525"",""1.0645242652288087""
""68.30934115043526"",""1.0626004002286733""
""68.3370518361027"",""1.060672418322291""
""68.36474617351192"",""1.0587403186454352""
""68.39242418277126"",""1.0568041003357111""
""68.42008588395313"",""1.0548637625325525""
""68.44773129709411"",""1.0529193043772178""
""68.475360442195"",""1.0509707250127864""
""68.50297333922096"",""1.0490180235841553""
""68.53057000810153"",""1.0470611992380352""
""68.55815046873079"",""1.045100251122947""
""68.58571474096735"",""1.0431351783892184""
""68.61326284463452"",""1.0411659801889799""
""68.64079479952035"",""1.0391926556761613""
""68.66831062537773"",""1.0372152040064886""
""68.69581034192444"",""1.0352336243374798""
""68.7232939688433"",""1.033247915828442""
""68.75076152578215"",""1.0312580776404672""
""68.77821303235405"",""1.0292641089364292""
""68.80564850813727"",""1.02726600888098""
""68.83306797267542"",""1.0252637766405464""
""68.86047144547753"",""1.0232574113833264""
""68.88785894601808"",""1.0212469122792855""
""68.91523049373717"",""1.0192322785001542""
""68.9425861080405"",""1.017213509219423""
""68.96992580829954"",""1.0151906036123404""
""68.99724961385154"",""1.0131635608559086""
""69.02455754399968"",""1.0111323801288807""
""69.05184961801308"",""1.0090970606117564""
""69.07912585512692"",""1.0070576014867798""
""69.10638627454252"",""1.0050140019379348""
""69.13363089542739"",""1.0029662611509427""
""69.16085973691534"",""1.0009143783132586""
""69.18807281810656"",""0.9988583526140675""
""69.21527015806767"",""0.9967981832442817""
""69.2424517758318"",""0.9947338693965371""
""69.2696176903987"",""0.9926654102651898""
""69.29676792073482"",""0.9905928050463132""
""69.32390248577333"",""0.9885160529376942""
""69.35102140441425"",""0.9864351531388303""
""69.37812469552453"",""0.9843501048509263""
""69.40521237793807"",""0.9822609072768907""
""69.43228447045585"",""0.980167559621333""
""69.45934099184602"",""0.9780700610905598""
""69.4863819608439"",""0.9759684108925722""
""69.51340739615213"",""0.9738626082370624""
""69.54041731644072"",""0.9717526523354101""
""69.56741174034713"",""0.9696385424006798""
""69.59439068647632"",""0.9675202776476176""
""69.62135417340086"",""0.9653978572926475""
""69.64830221966098"",""0.9632712805538688""
""69.67523484376466"",""0.9611405466510528""
""69.7021520641877"",""0.9590056548056395""
""69.72905389937381"",""0.9568666042407347""
""69.75594036773464"",""0.9547233941811065""
""69.78281148764988"",""0.9525760238531827""
""69.80966727746736"",""0.9504244924850475""
""69.83650775550306"",""0.9482687993064379""
""69.86333294004127"",""0.9461089435487416""
""69.89014284933458"",""0.9439449244449932""
""69.91693750160398"",""0.9417767412298712""
""69.94371691503898"",""0.9396043931396953""
""69.97048110779758"",""0.9374278794124231""
""69.99723009800647"",""0.9352471992876471""
""70.02396390376099"",""0.9330623520065917""
""70.05068254312526"",""0.9308733368121103""
""70.07738603413225"",""0.928680152948682""
""70.10407439478381"",""0.926482799662409""
""70.1307476430508"",""0.9242812762010133""
""70.15740579687312"",""0.9220755818138341""
""70.1840488741598"",""0.9198657157518243""
""70.21067689278905"",""0.917651677267548""
""70.23728987060835"",""0.9154334656151775""
""70.26388782543451"",""0.91321108005049""
""70.29047077505373"",""0.9109845198308654""
""70.31703873722172"",""0.9087537842152825""
""70.3435917296637"",""0.906518872464317""
""70.3701297700745"",""0.9042797838401377""
""70.39665287611865"",""0.9020365176065045""
""70.42316106543042"",""0.8997890730287648""
""70.44965435561389"",""0.897537449373851""
""70.47613276424302"",""0.8952816459102779""
""70.50259630886175"",""0.8930216619081391""
""70.52904500698403"",""0.8907574966391049""
""70.5554788760939"",""0.888489149376419""
""70.58189793364554"",""0.886216619394896""
""70.60830219706337"",""0.8839399059709185""
""70.63469168374212"",""0.8816590083824343""
""70.66106641104685"",""0.8793739259089532""
""70.68742639631306"",""0.8770846578315452""
""70.71377165684675"",""0.8747912034328367""
""70.74010220992447"",""0.8724935619970082""
""70.7664180727934"",""0.8701917328097919""
""70.7927192626714"",""0.8678857151584681""
""70.8190057967471"",""0.8655755083318631""
""70.84527769217996"",""0.8632611116203466""
""70.87153496610031"",""0.8609425243158282""
""70.89777763560946"",""0.8586197457117557""
""70.9240057177797"",""0.8562927751031116""
""70.95021922965446"",""0.8539616117864108""
""70.97641818824827"",""0.8516262550596979""
""71.00260261054692"",""0.8492867042225443""
""71.02877251350742"",""0.8469429585760458""
""71.05492791405818"",""0.8445950174228201""
""71.08106882909898"",""0.8422428800670033""
""71.1071952755011"",""0.8398865458142486""
""71.13330727010732"",""0.8375260139717224""
""71.15940482973207"",""0.8351612838481025""
""71.18548797116138"",""0.8327923547535752""
""71.21155671115305"",""0.8304192259998324""
""71.23761106643666"",""0.8280418969000699""
""71.26365105371362"",""0.8256603667689838""
""71.28967668965727"",""0.8232746349227685""
""71.31568799091293"",""0.8208847006791141""
""71.34168497409797"",""0.8184905633572036""
""71.36766765580182"",""0.8160922222777106""
""71.3936360525861"",""0.8136896767627966""
""71.41959018098467"",""0.8112829261361084""
""71.44553005750363"",""0.808871969722776""
""71.47145569862147"",""0.8064568068494096""
""71.49736712078906"",""0.8040374368440972""
""71.52326434042978"",""0.8016138590364024""
""71.54914737393948"",""0.7991860727573614""
""71.57501623768665"",""0.796754077339481""
""71.60087094801243"",""0.794317872116736""
""71.62671152123065"",""0.7918774564245664""
""71.65253797362791"",""0.7894328295998754""
""71.67835032146368"",""0.7869839909810267""
""71.70414858097028"",""0.7845309399078421""
""71.72993276835301"",""0.7820736757215991""
""71.75570289979017"",""0.7796121977650285""
""71.78145899143314"",""0.7771465053823119""
""71.80720105940642"",""0.7746765979190793""
""71.83292911980772"",""0.7722024747224066""
""71.85864318870796"",""0.7697241351408135""
""71.88434328215142"",""0.767241578524261""
""71.91002941615571"",""0.7647548042241489""
""71.93570160671186"",""0.7622638115933132""
""71.96135986978442"",""0.7597685999860246""
""71.98700422131144"",""0.7572691687579851""
""72.01263467720459"",""0.7547655172663263""
""72.0382512533492"",""0.752257644869607""
""72.06385396560431"",""0.7497455509278105""
""72.08944282980273"",""0.7472292348023427""
""72.1150178617511"",""0.7447086958560297""
""72.14057907722994"",""0.7421839334531154""
""72.16612649199374"",""0.7396549469592589""
""72.19166012177095"",""0.737121735741533""
""72.21717998226411"",""0.734584299168421""
""72.24268608914987"",""0.7320426366098153""
""72.26817845807902"",""0.7294967474370141""
""72.29365710467661"",""0.7269466310227203""
""72.31912204454197"",""0.7243922867410383""
""72.34457329324874"",""0.7218337139674722""
""72.370010866345"",""0.7192709120789236""
""72.39543477935322"",""0.7167038804536892""
""72.42084504777043"",""0.7141326184714585""
""72.4462416870682"",""0.7115571255133119""
""72.47162471269269"",""0.708977400961718""
""72.49699414006477"",""0.7063934442005321""
""72.52234998458003"",""0.7038052546149931""
""72.54769226160882"",""0.7012128315917222""
""72.57302098649633"",""0.6986161745187203""
""72.59833617456266"",""0.6960152827853655""
""72.62363784110282"",""0.6934101557824116""
""72.64892600138684"",""0.6908007929019856""
""72.6742006706598"",""0.6881871935375854""
""72.69946186414188"",""0.685569357084078""
""72.72470959702842"",""0.6829472829376969""
""72.74994388448998"",""0.6803209704960406""
""72.77516474167237"",""0.6776904191580698""
""72.80037218369674"",""0.675055628324106""
""72.82556622565959"",""0.6724165973958287""
""72.85074688263285"",""0.6697733257762736""
""72.87591416966394"",""0.6671258128698304""
""72.9010681017758"",""0.6644740580822412""
""72.92620869396697"",""0.6618180608205977""
""72.95133596121161"",""0.6591578204933395""
""72.97644991845956"",""0.656493336510252""
""73.00155058063642"",""0.6538246082824644""
""73.02663796264356"",""0.6511516352224473""
""73.05171207935821"",""0.6484744167440114""
""73.0767729456335"",""0.6457929522623044""
""73.10182057629848"",""0.6431072411938099""
""73.12685498615824"",""0.6404172829563449""
""73.15187618999387"",""0.6377230769690578""
""73.1768842025626"",""0.6350246226524268""
""73.20187903859781"",""0.632321919428257""
""73.22686071280904"",""0.6296149667196795""
""73.25182923988213"",""0.6269037639511487""
""73.2767846344792"",""0.6241883105484403""
""73.30172691123873"",""0.6214686059386496""
""73.32665608477562"",""0.6187446495501895""
""73.35157216968119"",""0.6160164408127884""
""73.3764751805233"",""0.6132839791574883""
""73.40136513184633"",""0.6105472640166429""
""73.4262420381713"",""0.6078062948239155""
""73.45110591399585"",""0.605061071014277""
""73.47595677379434"",""0.6023115920240044""
""73.5007946320179"",""0.5995578572906785""
""73.52561950309443"",""0.5967998662531818""
""73.5504314014287"",""0.5940376183516972""
""73.57523034140236"",""0.5912711130277056""
""73.60001633737404"",""0.588500349723984""
""73.62478940367936"",""0.5857253278846039""
""73.64954955463095"",""0.582946046954929""
""73.67429680451859"",""0.5801625063816139""
""73.69903116760915"",""0.5773747056126016""
""73.72375265814674"",""0.574582644097122""
""73.74846129035267"",""0.5717863212856898""
""73.77315707842554"",""0.5689857366301031""
""73.79784003654132"",""0.5661808895834408""
""73.82251017885332"",""0.5633717796000615""
""73.8471675194923"",""0.560558406135601""
""73.87181207256651"",""0.5577407686469712""
""73.89644385216171"",""0.5549188665923576""
""73.92106287234122"",""0.5520926994312176""
""73.945669147146"",""0.5492622666242793""
""73.97026269059468"",""0.5464275676335388""
""73.99484351668356"",""0.5435886019222589""
""74.01941163938675"",""0.5407453689549673""
""74.04396707265614"",""0.5378978681974546""
""74.06850983042149"",""0.5350460991167727""
""74.09303992659044"",""0.5321900611812329""
""74.11755737504856"",""0.5293297538604043""
""74.14206218965946"",""0.5264651766251117""
""74.16655438426474"",""0.5235963289474342""
""74.19103397268412"",""0.5207232103007032""
""74.21550096871543"",""0.5178458201595006""
""74.23995538613465"",""0.5149641579996576""
""74.26439723869603"",""0.5120782232982519""
""74.28882654013205"",""0.5091880155336073""
""74.3132433041535"",""0.5062935341852908""
""74.33764754444954"",""0.5033947787341114""
""74.36203927468772"",""0.5004917486621187""
""74.38641850851403"",""0.49758444345260033""
""74.41078525955297"",""0.49467286259008114""
""74.43513954140755"",""0.49175700556032087""
""74.4594813676594"",""0.48883687185031277""
""74.4838107518687"",""0.48591246094828183""
""74.50812770757437"",""0.48298377234368306""
""74.53243224829401"",""0.4800508055271999""
""74.55672438752397"",""0.4771135599907425""
""74.58100413873942"",""0.474172035227446""
""74.60527151539434"",""0.4712262307316689""
""74.62952653092162"",""0.46827614599899153""
""74.6537691987331"",""0.4653217805262142""
""74.67799953221957"",""0.4623631338113557""
""74.70221754475084"",""0.4594002053536516""
""74.72642324967576"",""0.4564329946535527""
""74.75061666032232"",""0.45346150121272316""
""74.77479778999765"",""0.45048572453403923""
""74.79896665198805"",""0.4475056641215874""
""74.82312325955908"",""0.44452131948066276""
""74.84726762595554"",""0.4415326901177676""
""74.87139976440157"",""0.4385397755406096""
""74.89551968810069"",""0.43554257525810036""
""74.91962741023578"",""0.4325410887803538""
""74.94372294396919"",""0.4295353156186845""
""74.96780630244277"",""0.42652525528560625""
""74.99187749877785"",""0.42351090729483026""
""75.0159365460754"",""0.42049227116126386""
""75.03998345741593"",""0.41746934640100875""
""75.06401824585967"",""0.4144421325313594""
""75.0880409244465"",""0.41141062907080184""
""75.11205150619607"",""0.4083748355390116""
""75.13605000410777"",""0.4053347514568526""
""75.16003643116086"",""0.4022903763463754""
""75.18401080031443"",""0.39924170973081563""
""75.20797312450746"",""0.39618875113459273""
""75.23192341665892"",""0.3931315000833081""
""75.25586168966771"",""0.3900699561037438""
""75.27978795641279"",""0.3870041187238609""
""75.30370222975318"",""0.38393398747279817""
""75.327604522528"",""0.3808595618808703""
""75.35149484755654"",""0.3777808414795666""
